0.9,3.1840450360575465,3.1968420211496493,3.2528881008413078,3.2792669417079745,3.420539582574524,2.815184684258022,3.4132288287013566,2.910599253210854,2.928741388254908,3.0986289783180934,3.163101582328036,3.0539989051516905,3.086428046364967,2.8907656143208658,3.2171023134536223,3.754713770142514,3.398596379816982,3.0435612329308346,3.0217329882803328,2.968722508480219,3.186522444002736,2.9904653045295224,3.053730996113574,3.1092527950554785,2.8824596044373374,2.954595959019733,3.81916134970777,3.024832008218419,3.04443090028686,3.506463319191173,3.366040548442485,3.198914498568561,3.1298958264987817,3.0702115861668062,3.45062931685154,2.9929917829630113,2.7889062481286575,2.91073598416929,3.0715545548258953,3.071100281276751,2.674175015907542,2.851673607812037,3.1684115940810527,3.065896444764446,3.502309095285565,2.9981331702545777,2.8076034292874024,3.8632019963233426,3.1872183735397286,3.387567538995344,3.3612142078010554,2.804392301508796,3.4972877027712177,2.955864712328598,3.3864368878295883,2.9365506583738927,2.9577392189839493,3.3833733074908303,2.479998378660852,2.657555834455391,3.2425273863154307,3.110827758062332,3.538942515336203,3.056934828465574,2.9085083182899005,2.8142012941436017,2.7783096068495197,3.0684023446315907,3.564154870562323,3.000396124586726,3.1562596103537555,3.1975082960787393,2.889516100686338,3.37444657275957,3.077351510102126,3.1647628186991295,3.046376323746083,3.017879016631053,3.3112453913261217,2.87543183220036,3.1433796311286204,3.233482403611358,2.87406787154654,3.1870228560845626,3.2975033416553896,2.8255347153839416,3.2541185937262185,2.9139287888785805,3.505396596439527,2.6634096922520873,2.669321779160402,3.2163390439260158,2.8628232673392184,3.175672341132387,3.016367875903903,3.0621541310030493,2.8208963581099353,3.143218971266485,2.4788339268753856,1.754014214951715
0.91,2.87111325908906,2.7782590535644727,3.0173496055621793,2.752685377523569,3.1865556582010184,3.0368161777369536,2.74614844299658,3.1554159799753005,2.758144330182337,2.9145591476733475,3.021044542983299,2.800366455432527,2.9221876561471474,2.6323578551693743,3.090573985469374,2.9235833363855823,3.4860862165484185,2.9556452351407123,2.9198611304736257,2.8049295892278296,2.6436646247599556,2.801326588294571,2.759023572336809,2.793258315037928,2.71147017912453,2.641116960151137,3.071413220766084,2.6642941964840205,2.6581318146278137,3.1556981113357976,2.5264352656980815,2.73980297156451,2.6348683064859943,3.279797812538972,2.738470362593141,3.3236102764281186,2.9689275276975984,2.9518035501180306,3.1417788046862047,3.053604509288909,3.0161445635478232,2.9079594918965403,3.080703083066058,3.0348817047744783,2.722812003099798,2.6201921448753063,2.909963293150118,2.7703794176111223,3.0863880934508554,2.8516662060178506,2.9255936860605116,2.625855438971504,2.766168499792838,3.344974414491454,2.6454138917921832,2.8814500539177517,2.9686170827751037,3.117491418686976,2.879022197055538,3.18437107075932,2.735595388128841,2.740573349289761,2.7917848862736703,2.9668341003463836,2.6582118037591833,2.712345232513449,2.9929836328076016,2.7193697996562936,3.0005914333736152,2.701656705629464,2.7757306564076942,3.05630135424427,2.817074362664307,2.5780575903458938,2.5762746908321876,2.8978013756434953,2.5669315580856096,2.8538389393339734,2.5706103836421983,3.0321778717380807,2.7480036973893966,2.855286617461914,2.55726205855206,3.0158589238445876,2.736052522880785,2.8300414103609315,2.4141927924907485,3.003836583693201,2.6513912960205452,3.0148931075635126,2.956081608520525,2.7249126884742045,2.839194394730643,2.471033962772568,2.76020674986774,2.60131522339051,2.510125961080169,2.357332075378874,2.1664768210153604,1.6934046345811051
0.92,2.5681925906131267,2.645037554334735,2.842253534906442,2.8193941223248964,2.3763543606125195,2.5303079972159406,2.452795858398987,2.86312642651821,2.8014857511849764,2.3712623763649603,2.728039456977218,2.545087488344448,2.8208409852333247,2.5461586103057487,2.388741436798633,2.45934538596637,2.6455731175519572,2.752712388728029,2.7901921495693434,2.4207292308594863,2.7312675138796094,2.997545490936031,2.648296874463404,2.5894748478426894,2.6234430565490583,2.7030201618312697,2.4120843747768035,2.9283899835207152,2.6487463384634777,2.4378928860562037,2.535115082910342,2.624937925335,2.591472878763089,2.5524336991399665,2.6396162928147913,2.6032158100051217,2.5858848732567923,2.395665038035424,2.7485504589180527,2.550174102521509,2.460091193709262,2.556617674742433,2.8504054222186266,2.751015490418882,2.574266947276338,2.4820569597062025,2.9568575577706007,2.5891712760228596,2.5527293231858366,2.8099839917976364,2.5289372699504455,2.646875753662762,2.409454665817722,2.3343289504420057,2.7611232907115726,2.719025512638643,2.53071108006602,2.492714747102521,2.7454270377991046,2.8480761718500225,2.567839240136783,2.610164075221655,2.652352526989969,2.9497048265254,2.692981253894086,2.594241402982659,2.726576375311346,2.588898542655604,2.6204177439997696,2.544957219296889,2.735268942298024,2.688618586172018,2.545967069036562,2.641641656055261,2.703191227200159,2.641005689408268,2.845164078849726,2.6105881232866466,2.633850869542489,2.430474586084988,2.7364260417663315,2.6635798483880344,2.5997059386729027,2.5881047469597203,2.504771653760873,2.509211183267006,2.5927167360098426,2.420328177609016,2.3486382875201746,2.8701642718369995,2.551045551387656,2.468891177353475,2.281371947356506,2.8776631476895567,2.410564875419425,2.220032369664311,2.287726789433722,2.3701255341880345,2.2086331046109966,1.5947984307359309
0.93,2.519354529263492,2.2613753932397453,2.5120896924704503,2.16180863889833,2.51037192829295,2.4472745833775353,2.5140363792576634,3.130553021148481,2.407684715343314,2.4162500719452518,2.6255940304130094,2.7515837294758394,2.5266141443145838,2.1731010351597386,2.4059551195159363,2.3270573190024804,2.581556614118973,2.5526815310463835,2.4267360448118707,2.301230995655967,2.2810052098372875,2.0748436611033236,2.3644813069154793,2.5208986307842722,2.207499475763109,2.344688652309975,2.2725372999278433,2.5075232406658845,2.571713731671724,2.2788703271913366,2.419876395207657,2.4956183070510023,2.1944278009497085,2.6489086735735308,2.3333692556848287,2.101730475708712,2.2674459982302873,2.254135316607936,2.167033666881061,2.3564233249018662,2.3741152941762076,2.3593462594979924,2.5445571129436164,2.560940240726817,2.256513602435463,2.166256830453849,2.382925927294777,2.3235685750818225,2.8288218579917443,2.3725406304663506,2.27823600687799,2.4175991979184337,2.419592135522268,2.3026468818744803,2.3009901554177836,2.457261335890992,2.4039325717023,2.480516030039259,2.406978626309574,2.2148155389751873,2.4216501120140004,2.5067919105765166,2.4430983721845387,2.2882355459041253,2.243916470798696,2.3875111085287433,2.4262306102009292,2.5124791426087194,2.173276514586651,2.594611374039484,2.368411290261523,2.3022882093301527,2.4418421363708847,2.5421378888527766,2.2121313564337797,2.584082585511572,2.221761203840235,2.758418379913596,2.6117066874377612,2.319675505898502,2.7021360837312827,2.347594463215983,2.314562968257095,2.1491914304138957,2.2327433331934756,2.3737201873911924,2.3626082780416193,2.4075644818742563,2.267432145916649,2.3033232160997885,2.312467584412466,2.3261849917245105,2.229653846511324,2.497964059765783,2.1388053220245,2.248272212448921,2.0222333318145296,2.122567875964615,1.9829567329567328,1.8980177298192005
0.94,2.1309929991119843,1.919140532867913,2.0410750258888823,2.050485411419503,2.0886978520563626,2.295911042068126,2.125702435269412,2.442763583631037,2.2940447588836768,1.9779134884069505,1.9583031083531253,1.9718443507488819,2.021447345088573,2.1795995316986403,2.3423678576000273,2.3104413905408725,2.2711550641979836,2.1636067429329824,2.126027672248676,2.1223258040285304,2.345250784717095,2.0369501639999954,2.0322490126776294,2.2907206172398165,2.1568332886142616,2.051833859832311,2.0705309811021877,2.0052016002757007,2.2065128928101916,2.100141723794077,2.5471102146108784,2.0742658872721176,2.036875973275628,2.159443321379558,1.9711959910839114,2.2134845532248164,2.297247253926302,2.2121226832667564,2.047074645309487,2.394621739762753,2.1340716886761526,2.029651893825681,2.147182237189787,2.085781536700557,2.128010657991593,2.0555581880643268,2.072850701290778,2.1107420856204926,2.070155303095547,2.0645089580533993,2.096488264634507,2.254672756381029,2.2542001357502492,2.0885013082631465,2.2245873626099364,2.29241733259118,2.0894515322705014,2.286267561638564,2.2682506408177936,1.949265791714019,2.0843871249630146,2.37321923363831,2.146173825870492,2.298665410258677,2.0377583384901925,2.064484219079329,2.1486421036736703,2.018748078892573,2.2429120888539695,2.1558553198993033,2.0240308901162307,2.111927482777054,2.0744153858968994,2.1018791935834398,2.1056625351264797,1.9647506017893108,1.9376830420844784,2.257075044224095,2.0910566858209223,2.188740955430717,2.379582228067338,2.281318168964204,2.1040894255297573,2.022807508427076,2.0183981214859146,2.264203542521794,1.9789621005032039,1.9475575739858313,1.859417243947795,1.9110554048796478,2.136790621235147,2.336543981210527,2.0765501621237954,2.052249564962643,1.8682702403138316,2.0997294124159955,2.177327027469792,1.7793645654078902,2.0399741715105826,1.5592433405648511
0.95,2.0691492055961196,1.8278613876953218,1.8530163341490713,2.0575854457784732,2.0236310473328847,2.0490231052488315,1.8710845707915928,1.9810591540625335,1.9673039268793298,1.890880682473447,1.7999170830789064,1.9665586618552373,1.9236101374077432,1.9361170590854708,1.957192708859827,2.104651756402581,1.9297393275099979,1.8408504088175772,1.8935747088039936,2.075930546937544,2.1894886021905875,1.8635912419224714,1.8382865651916045,1.9508933627361635,1.8769102401868096,1.8996214063751369,2.0757676363386413,1.7836133382677795,2.262854045533171,1.9417963187808727,1.8627310521151084,1.8712385944591996,1.9974987947159843,1.925104780603356,2.100181629762909,2.002037988542571,1.9126216662383235,1.9890887203765697,1.8573388825856947,2.041599307427245,2.124457000531602,1.892433498868755,1.855389682782925,2.0221126575583774,1.9371850689702867,1.9121503872418948,1.9182615393104474,1.9637468551746085,1.9665017893708194,1.9378567752969824,1.8412623940130672,1.8514154998648893,1.8605564588283536,1.9186540565327357,1.975627616090605,1.8964296610733493,1.9076689928719186,1.8257940534780308,1.9171382867835705,1.9543637027462601,2.0066651497491055,1.9322660904397153,1.8778646994825177,1.9437669510904192,1.838079067866201,1.8987000920807464,1.8093484422746646,1.9164105602750572,1.754915068634908,1.9375727514715477,1.9116552801425508,1.8448830004594698,1.9329629305536487,1.8673050711803925,2.1013470618999164,1.9550385694501065,1.840015411406339,1.748046218662123,1.7670328245446862,1.8833249366453977,1.87854054333934,1.9821032797204303,1.9560603047136662,1.962899757178176,2.0350264883011504,1.8517667531844104,1.837424770032991,1.9154857910072083,1.9235127551773548,1.7798800261266337,1.8416109902244362,1.7880196540276998,1.923175356684864,1.769094471141608,2.001506704163417,1.7410977555539713,1.775970876755697,1.6149556699892347,1.622240138777611,1.3948856716599682
0.96,1.647397736347294,1.6905610799470747,1.6940064921258615,1.7078146895550934,1.7524847093647615,1.8123608530257813,1.8643979784269697,1.5644541332413766,1.6529751549983747,1.7810364025851038,1.753864881731321,1.756050535389633,1.6628954425292901,1.5869556558652116,1.691343494327598,1.5873285343236703,1.825238256183154,1.7523231077283663,1.7305417408287576,1.6342673649202186,1.8383774018105787,1.7915662109276358,1.8413977126351277,1.6630831216938418,1.661877276127904,1.8407522953739615,1.709402476289327,1.6763725992285996,1.6063719209691145,1.7092498678030155,1.7788730196439404,1.6348879730093944,1.7108869163028506,1.5886499829019634,1.8309273091299632,1.757689522886137,1.7750935430729693,1.783659972607941,1.631776706835009,1.821635733975627,1.6815165274644397,1.7378828380911213,1.6793728222434514,1.8788505338809092,1.7204912086126294,1.7782260744454426,1.7587502550207164,1.6946813198863335,1.8101030131041647,1.8481334882426654,1.796732041158747,1.7562544007765577,1.6348553803786179,1.668781879812666,1.7368603218974885,1.756546971005532,1.6416940686591384,1.723854936806739,1.7211268740721288,1.7776634872685977,1.672906831837082,1.822951182323535,1.6973658388862791,1.8049835109226937,1.7362725774406003,1.7140966693872064,1.707287193106333,1.7041155408157633,1.616232651743238,1.7375949146071195,1.7526811725489724,1.8079339458255312,1.7330708071076604,1.7315903236632444,1.7681485167387925,1.778433075899393,1.8098872584786672,1.7039698897391755,1.7641291856303107,1.6999536246817328,1.737634567933543,1.6996091268063815,1.6531022611551522,1.7214067097848629,1.739932293102221,1.704740047131057,1.6349792972638735,1.7450315462644856,1.7692760685492346,1.5556136594864027,1.7252169436515565,1.6066822730323165,1.682498192081705,1.7872291636136641,1.513923044770836,1.6142080179537261,1.68024896653862,1.4593689405418533,1.3858372377258763,1.234331866804693
0.97,1.5502188878278986,1.6617599846490827,1.5739159484619503,1.6319464261511134,1.5216126695099985,1.4998379782247864,1.4796442332931363,1.432260109538757,1.5679803021480585,1.6363316938527905,1.769348291789232,1.420129152648272,1.5864544210354616,1.4795635632123256,1.4974160522839028,1.5578276673977367,1.554652998427173,1.4609456669453142,1.495862605328428,1.5606475340050456,1.5336866987645663,1.4834025674855555,1.503350932094554,1.5699767876870718,1.4368850817334047,1.582312059922697,1.589045684158697,1.4617953948259481,1.5448468541829303,1.54626774307399,1.5882607805264244,1.453555920813081,1.5324788455662555,1.5337133101554505,1.4971513409905215,1.5376964484450744,1.4080486813587119,1.4684891652538594,1.5715966191172603,1.475308517566206,1.5872198690076376,1.4681525312303436,1.5093499039224347,1.547179753584338,1.5663172357305957,1.5574172879141994,1.5333608207233818,1.5671010938770893,1.5181732747984467,1.4899206994870975,1.490986724441144,1.6059956774421673,1.535978904170857,1.5064398897802094,1.6437935549659997,1.4976982717769078,1.4688355135677003,1.4290376744152353,1.54890021412628,1.538225795467297,1.4811190438606494,1.442494728266352,1.496861994982665,1.454299806750128,1.491301135518568,1.526636818197581,1.5386987914682677,1.4573592254183478,1.5169853754596287,1.4625894771826293,1.5116775152995103,1.501132537510705,1.4944177898431454,1.532474719211736,1.512360123155113,1.5642888208799683,1.5025622294169887,1.4471771961866668,1.4281643503072572,1.548223901401053,1.4973831738564771,1.6217112244328615,1.4581909262385833,1.7007378495489425,1.520674984502079,1.5095830781987312,1.587706172155515,1.4401097782604872,1.5839362991010606,1.4597409088896312,1.4919950801074755,1.495799442925769,1.5714201153996608,1.585673339133288,1.4085469873812326,1.3686421690369874,1.4344230193671792,1.5457653940143237,1.4628032215281939,1.2812460272056954
0.98,1.3502200016925696,1.292971251471288,1.3279248634302305,1.3754285532787434,1.4069995395575052,1.3120804456958752,1.4113146566412529,1.3189013307667314,1.3950203143736275,1.2808860200035022,1.2960036127610355,1.3168209702665161,1.4434909920349765,1.46079535034532,1.3444044393312329,1.3881197141834944,1.331429211953722,1.4115397350776007,1.3342859781175946,1.2978229798332914,1.3446241495163673,1.4472184867866642,1.372419542713151,1.317576231438872,1.3870071437808609,1.341536236826008,1.3709673988896265,1.3588459055220854,1.3577036597928063,1.3237548140242925,1.3712142243037033,1.3197322726593603,1.3305836572913492,1.4099851501586513,1.3672946713578389,1.3610443642902939,1.3495564359236003,1.3426505563953994,1.3361600651639747,1.3919700913456299,1.341649031424414,1.3302631915940233,1.3834207775515366,1.4202823572740233,1.382017516537634,1.3668632657735684,1.406870852497808,1.3452127749188985,1.3241319618069562,1.342367476532707,1.3562360157621913,1.455292814247359,1.272324899917119,1.309462109936625,1.2862674135818373,1.3159116843087062,1.3585155866211684,1.4054849872343111,1.427790462460766,1.3690723923815638,1.4386422602306743,1.3599839421921602,1.3900170610892553,1.3652556768754542,1.4156855157472474,1.3314210074036534,1.3625896733544733,1.377068099527366,1.33200723542482,1.4112369581540682,1.355971001344421,1.3770861361806024,1.3096013575846088,1.3297861883463447,1.3709402962560107,1.3786840707217713,1.485788214968167,1.3628331508479095,1.3278866482005376,1.3323274988009122,1.3582308801748753,1.3798839798825782,1.2683776414130055,1.3415385573179521,1.4287705670313882,1.3924779000698249,1.3453359922104802,1.317012870744842,1.3733078703874877,1.3345420159276353,1.3131560446514432,1.3240715704241108,1.3668600130121058,1.3485521587391933,1.30119693860753,1.279596954827889,1.4229906724600063,1.317527180673732,1.3500167112299464,1.1866319444444444
0.99,1.2219143177859066,1.1681910797681252,1.2144676916409751,1.2257215606739724,1.1913656956122844,1.1677495320355824,1.1759259873346677,1.1940807898695225,1.1712071023612338,1.1530961172205232,1.146124852610642,1.1276940052023272,1.1515701132268652,1.1528637503469976,1.1767447052296116,1.1713491205907947,1.1967194129886929,1.182441969585346,1.172594629475525,1.2227576393835127,1.163674923902402,1.1549891039338793,1.1280533987306527,1.1964126783270597,1.2118587488135326,1.1973353618441513,1.199332884559264,1.2051345269007865,1.2072853469727947,1.2011334548004333,1.1653189688756367,1.1771891437446427,1.193041354030047,1.1794777159901668,1.1711723956279376,1.1872092699350847,1.150688654697248,1.1613253886174104,1.156157419273358,1.1397359171984518,1.1265378751621684,1.1572656887126007,1.2011268622315667,1.2073325619138957,1.1567123256761906,1.165658580423511,1.187539676074782,1.1525185724718174,1.2379407019689364,1.180630686423182,1.1664552253755498,1.1815677790084707,1.1650843964488484,1.137751697103978,1.2166257041788033,1.1834424975496538,1.1701731140229188,1.1613615654499228,1.2235050225581325,1.150262602017201,1.149822322036807,1.160421360664753,1.181128484536306,1.2247888007499148,1.1847823532782051,1.1432210389908535,1.1273809417871383,1.142062769891854,1.1646351806134807,1.1807851153214322,1.1864931097096005,1.1396545576999797,1.1568930799493347,1.1748616731498254,1.157857076693133,1.2455756446898576,1.1496115985405366,1.1877663179824651,1.1959367947238444,1.1587401063615028,1.2325840373694115,1.160242584259862,1.1832590197082884,1.214476911339115,1.1496859169450955,1.1969652088259102,1.1583135637801854,1.2012945906762023,1.1580701988588438,1.14143627790965,1.1002469501994778,1.1665670020624208,1.1601848779095787,1.1305301982326883,1.1520659172468624,1.1479974839361369,1.1547919332651124,1.111272165201304,1.1322189284145807,1.0605854743083005
